21,223,2382.95,1153.04,2152.34,614.955,384.347,1076.17,1153.04,461.216,307.477,307.477,307.477
22,223,3228.51,1998.6,2921.03,1383.65,999.301,1076.17,1229.91,768.693,768.693,845.563,307.477
23,223,3843.47,3228.51,3382.25,2075.47,1998.6,1614.26,1614.26,1998.6,1767.99,1460.52,845.563
24,223,3459.12,3382.25,3997.2,3074.77,2382.95,2536.69,2459.82,2921.03,2613.56,1844.86,1767.99
25,223,2921.03,2997.9,3689.73,3997.2,3228.51,2536.69,2459.82,2767.3,2382.95,1921.73,2459.82
26,223,1998.6,2844.16,2690.43,3612.86,3382.25,2613.56,2152.34,2459.82,2382.95,2152.34,2306.08
27,223,1229.91,2075.47,2690.43,2229.21,2613.56,2075.47,1767.99,2459.82,2459.82,2536.69,2152.34
28,223,845.563,1537.39,2306.08,1537.39,1614.26,1614.26,1306.78,1921.73,1767.99,2075.47,1998.6
29,223,614.955,999.301,1306.78,1229.91,1153.04,1076.17,999.301,1076.17,1076.17,1229.91,1383.65
30,223,538.085,538.085,922.432,845.563,922.432,768.693,691.824,691.824,768.693,922.432,845.563
31,223,384.347,307.477,691.824,461.216,614.955,691.824,461.216,538.085,538.085,614.955,691.824
32,223,230.608,307.477,307.477,384.347,461.216,384.347,384.347,384.347,384.347,384.347,461.216
1,224,153.739,307.477,230.608,153.739,76.8693,307.477,230.608,153.739,230.608,230.608,153.739
3,224,538.085,153.739,307.477,153.739,76.8693,153.739,76.8693,76.8693,153.739,153.739,76.8693
4,224,614.955,153.739,307.477,384.347,153.739,76.8693,153.739,153.739,153.739,153.739,153.739
5,224,461.216,461.216,384.347,614.955,230.608,153.739,153.739,153.739,153.739,153.739,153.739
6,224,307.477,1153.04,691.824,1229.91,307.477,230.608,153.739,230.608,153.739,76.8693,153.739
7,224,307.477,1306.78,1153.04,1844.86,614.955,230.608,153.739,461.216,230.608,153.739,153.739
8,224,384.347,538.085,614.955,1076.17,691.824,307.477,230.608,307.477,153.739,153.739,153.739
9,224,614.955,691.824,614.955,1076.17,461.216,538.085,538.085,307.477,307.477,230.608,153.739
10,224,1460.52,614.955,691.824,999.301,922.432,845.563,1076.17,768.693,538.085,461.216,307.477
11,224,2767.3,845.563,1229.91,1229.91,1153.04,922.432,922.432,1153.04,691.824,614.955,614.955
12,224,1537.39,691.824,1229.91,1229.91,1306.78,999.301,845.563,1460.52,922.432,614.955,845.563
13,224,1383.65,922.432,922.432,1153.04,1076.17,999.301,691.824,1537.39,1153.04,768.693,1076.17
14,224,2075.47,1383.65,1306.78,922.432,922.432,845.563,538.085,1383.65,1076.17,845.563,1153.04
15,224,1383.65,1306.78,1153.04,538.085,538.085,768.693,614.955,922.432,845.563,691.824,1076.17
16,224,1306.78,1460.52,999.301,384.347,384.347,691.824,614.955,538.085,614.955,691.824,691.824
17,224,1844.86,1844.86,1460.52,384.347,538.085,845.563,384.347,538.085,691.824,1076.17,461.216
18,224,2306.08,2613.56,2229.21,384.347,461.216,768.693,307.477,691.824,999.301,1383.65,538.085
19,224,2844.16,2767.3,3843.47,461.216,307.477,230.608,230.608,922.432,1229.91,1229.91,768.693
20,224,2075.47,2382.95,3459.12,461.216,461.216,230.608,307.477,999.301,1153.04,999.301,845.563
21,224,2382.95,1767.99,1921.73,384.347,307.477,845.563,614.955,999.301,768.693,691.824,691.824
22,224,4765.9,1614.26,2844.16,922.432,384.347,1537.39,1537.39,1153.04,768.693,691.824,384.347
23,224,6303.28,2229.21,4765.9,2075.47,1383.65,1767.99,2229.21,1691.13,1076.17,768.693,614.955
24,224,4996.51,3459.12,4689.03,2536.69,2306.08,2306.08,2536.69,2152.34,1460.52,845.563,1153.04
25,224,3997.2,3228.51,4612.16,3459.12,2613.56,2767.3,2844.16,2459.82,1844.86,1229.91,1691.13
26,224,2921.03,2921.03,3997.2,3843.47,3228.51,2997.9,2767.3,2459.82,2229.21,1844.86,1844.86
27,224,1614.26,2382.95,2229.21,2767.3,3151.64,2767.3,2382.95,2382.95,2382.95,2382.95,1998.6
28,224,999.301,1767.99,1921.73,1844.86,2229.21,2152.34,1767.99,2229.21,2075.47,2152.34,2152.34
29,224,614.955,1153.04,1383.65,1537.39,1383.65,1537.39,1229.91,1460.52,1229.91,1460.52,1691.13
30,224,384.347,614.955,999.301,845.563,1153.04,999.301,845.563,845.563,768.693,999.301,999.301
31,224,307.477,307.477,845.563,384.347,691.824,768.693,614.955,538.085,538.085,614.955,614.955
32,224,230.608,230.608,384.347,384.347,384.347,461.216,461.216,307.477,307.477,384.347,461.216
33,224,230.608,230.608,307.477,307.477,230.608,230.608,230.608,153.739,153.739,230.608,230.608
1,225,230.608,461.216,153.739,384.347,153.739,230.608,230.608,153.739,153.739,153.739,153.739
2,225,307.477,153.739,153.739,153.739,153.739,230.608,153.739,76.8693,76.8693,76.8693,153.739
5,225,614.955,461.216,1153.04,461.216,307.477,153.739,153.739,153.739,153.739,153.739,153.739
6,225,461.216,384.347,691.824,1537.39,614.955,230.608,230.608,461.216,230.608,76.8693,76.8693
7,225,461.216,461.216,384.347,2997.9,1614.26,230.608,153.739,922.432,538.085,307.477,153.739
8,225,384.347,614.955,384.347,1614.26,1998.6,307.477,230.608,614.955,384.347,307.477,230.608
9,225,538.085,1076.17,614.955,614.955,614.955,614.955,461.216,230.608,153.739,153.739,230.608
10,225,1076.17,999.301,1383.65,691.824,691.824,845.563,922.432,538.085,384.347,307.477,153.739
11,225,2844.16,999.301,3228.51,691.824,691.824,614.955,768.693,845.563,614.955,538.085,384.347
12,225,2075.47,538.085,2844.16,999.301,922.432,538.085,614.955,691.824,461.216,461.216,461.216
13,225,1383.65,845.563,1460.52,1153.04,1383.65,922.432,999.301,845.563,538.085,307.477,461.216
14,225,1460.52,999.301,2921.03,1614.26,1537.39,1306.78,1153.04,845.563,614.955,384.347,614.955
15,225,1229.91,1306.78,2152.34,1614.26,1383.65,1076.17,845.563,1153.04,1076.17,691.824,691.824
16,225,1691.13,1844.86,1306.78,1229.91,922.432,1153.04,768.693,1844.86,1537.39,1229.91,1076.17
17,225,3459.12,2690.43,1921.73,1691.13,768.693,1691.13,999.301,1921.73,1383.65,1229.91,1153.04
18,225,3228.51,4304.68,3382.25,1767.99,922.432,1383.65,768.693,1921.73,1383.65,1153.04,845.563
19,225,2536.69,5073.38,6072.68,1614.26,999.301,461.216,384.347,2382.95,2075.47,1691.13,922.432
20,225,1998.6,4612.16,5227.11,2075.47,999.301,230.608,230.608,2459.82,2536.69,2229.21,1691.13
21,225,1614.26,2613.56,1691.13,1844.86,1153.04,538.085,307.477,2152.34,2229.21,2152.34,1844.86
22,225,3459.12,1383.65,2767.3,1076.17,845.563,1076.17,845.563,1767.99,1383.65,1460.52,1229.91
23,225,5150.24,1998.6,6995.11,1383.65,1153.04,999.301,1229.91,1537.39,845.563,691.824,845.563
24,225,4612.16,3997.2,7148.85,2613.56,1998.6,1153.04,1614.26,1537.39,845.563,461.216,845.563
25,225,3843.47,4381.55,5995.81,3074.77,2767.3,1921.73,2075.47,2536.69,1691.13,922.432,922.432
26,225,2767.3,3228.51,5995.81,3151.64,2767.3,2921.03,2613.56,3151.64,2459.82,1767.99,1383.65
27,225,1767.99,2229.21,2997.9,3151.64,2844.16,3382.25,2844.16,2075.47,2152.34,1921.73,1921.73
28,225,1153.04,1229.91,1614.26,2382.95,2844.16,2613.56,2229.21,1844.86,1921.73,1998.6,1921.73
29,225,691.824,922.432,1076.17,1767.99,1844.86,1844.86,1537.39,1537.39,1460.52,1691.13,1614.26
30,225,384.347,461.216,691.824,845.563,1229.91,1306.78,1076.17,922.432,845.563,999.301,1153.04
31,225,307.477,384.347,691.824,384.347,614.955,768.693,691.824,538.085,461.216,461.216,691.824
32,225,230.608,307.477,384.347,307.477,307.477,461.216,461.216,230.608,230.608,307.477,384.347
33,225,230.608,230.608,307.477,384.347,230.608,230.608,230.608,153.739,153.739,230.608,230.608
1,226,307.477,153.739,153.739,845.563,307.477,153.739,153.739,76.8693,76.8693,153.739,76.8693
2,226,307.477,153.739,230.608,384.347,307.477,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
7,226,538.085,538.085,768.693,999.301,1076.17,691.824,691.824,461.216,307.477,153.739,153.739
8,226,691.824,691.824,461.216,614.955,1767.99,538.085,461.216,691.824,461.216,230.608,230.608
9,226,1153.04,1306.78,461.216,538.085,691.824,538.085,307.477,384.347,384.347,384.347,307.477
10,226,1460.52,1383.65,1076.17,1076.17,538.085,999.301,691.824,845.563,538.085,307.477,230.608
11,226,2767.3,1537.39,3535.99,768.693,922.432,768.693,691.824,1614.26,1076.17,691.824,538.085
12,226,1921.73,1383.65,3997.2,538.085,768.693,538.085,691.824,768.693,538.085,614.955,845.563
13,226,1614.26,1460.52,1383.65,384.347,538.085,922.432,1229.91,307.477,230.608,230.608,384.347
14,226,1076.17,922.432,2382.95,922.432,768.693,1383.65,1460.52,691.824,384.347,307.477,230.608
15,226,999.301,1076.17,2382.95,1998.6,1460.52,768.693,845.563,768.693,768.693,614.955,307.477
16,226,1767.99,1383.65,1691.13,2229.21,2152.34,768.693,614.955,2229.21,2152.34,1614.26,999.301
17,226,3997.2,1306.78,3382.25,2767.3,1921.73,1153.04,922.432,3074.77,2690.43,2075.47,2229.21
18,226,4227.81,2075.47,4765.9,3843.47,2382.95,1153.04,922.432,2844.16,2152.34,1460.52,2306.08
19,226,2075.47,3843.47,4458.42,4074.07,3074.77,1076.17,922.432,3920.34,2921.03,1614.26,1844.86
20,226,1383.65,4381.55,5534.59,4765.9,2844.16,1076.17,922.432,4612.16,3766.6,2767.3,2844.16
21,226,1153.04,2921.03,2152.34,4689.03,3382.25,922.432,768.693,3305.38,3151.64,3074.77,3382.25
22,226,1921.73,1306.78,1998.6,1537.39,2536.69,845.563,614.955,2075.47,2152.34,2536.69,2229.21
23,226,2997.9,1998.6,5534.59,691.824,922.432,538.085,614.955,999.301,845.563,1153.04,1383.65
24,226,3151.64,4150.94,6764.5,2229.21,999.301,691.824,999.301,1076.17,614.955,461.216,768.693
25,226,2536.69,4919.64,5918.94,3766.6,2844.16,1460.52,1691.13,2690.43,1691.13,922.432,691.824
26,226,1691.13,3535.99,5918.94,3151.64,3535.99,2459.82,2382.95,3920.34,2767.3,1767.99,1383.65
27,226,1153.04,1998.6,3459.12,2997.9,2459.82,3228.51,2767.3,2075.47,1844.86,1614.26,2075.47
28,226,768.693,845.563,2152.34,2152.34,2536.69,2690.43,2536.69,1306.78,1614.26,1691.13,1691.13
29,226,461.216,538.085,1383.65,1614.26,1921.73,1844.86,1691.13,1153.04,1306.78,1691.13,1460.52
30,226,307.477,384.347,538.085,768.693,1306.78,1383.65,1153.04,614.955,691.824,922.432,1229.91
31,226,230.608,384.347,461.216,461.216,614.955,691.824,691.824,384.347,307.477,384.347,614.955
32,226,230.608,307.477,307.477,307.477,307.477,461.216,384.347,230.608,230.608,230.608,307.477
33,226,230.608,230.608,307.477,230.608,230.608,230.608,230.608,153.739,153.739,230.608,153.739
5,227,307.477,768.693,461.216,999.301,614.955,153.739,153.739,461.216,230.608,153.739,153.739
6,227,307.477,614.955,461.216,384.347,461.216,230.608,307.477,384.347,230.608,153.739,153.739
7,227,384.347,922.432,691.824,307.477,230.608,1076.17,1153.04,307.477,153.739,153.739,230.608
8,227,1076.17,1153.04,922.432,461.216,461.216,1306.78,1229.91,384.347,384.347,230.608,153.739
9,227,999.301,1921.73,1076.17,922.432,461.216,461.216,461.216,768.693,845.563,768.693,384.347
10,227,1844.86,1998.6,1998.6,1614.26,768.693,691.824,538.085,1691.13,1229.91,845.563,691.824
11,227,2229.21,1691.13,3612.86,1076.17,1153.04,1076.17,845.563,2229.21,1460.52,922.432,922.432
12,227,1537.39,999.301,3920.34,691.824,845.563,691.824,614.955,1076.17,691.824,538.085,1306.78
13,227,999.301,768.693,1460.52,1383.65,384.347,538.085,691.824,307.477,230.608,230.608,614.955
14,227,1306.78,999.301,1306.78,922.432,845.563,768.693,922.432,691.824,614.955,461.216,230.608
15,227,2075.47,999.301,922.432,1998.6,768.693,691.824,922.432,538.085,538.085,614.955,384.347
16,227,3228.51,1306.78,1460.52,2229.21,2075.47,845.563,1153.04,1229.91,1153.04,999.301,538.085
17,227,2459.82,1076.17,3997.2,1383.65,2382.95,1460.52,1537.39,1844.86,1614.26,1383.65,1614.26
18,227,2075.47,845.563,6072.68,1998.6,1767.99,1691.13,1614.26,1306.78,999.301,768.693,1998.6
19,227,2229.21,1229.91,2997.9,3459.12,2997.9,1537.39,1537.39,2306.08,1921.73,1076.17,1383.65
20,227,2152.34,1998.6,2306.08,4919.64,4458.42,2306.08,1998.6,4381.55,3228.51,2306.08,2382.95
21,227,1383.65,2075.47,1537.39,5688.33,5150.24,3151.64,2613.56,3074.77,2613.56,2306.08,3459.12
22,227,1921.73,1691.13,1383.65,2382.95,3997.2,2306.08,1921.73,2229.21,2459.82,2536.69,2536.69
23,227,2536.69,1921.73,3382.25,614.955,999.301,768.693,691.824,1229.91,1537.39,1844.86,1767.99
24,227,2152.34,3228.51,5227.11,1844.86,614.955,691.824,691.824,999.301,768.693,845.563,999.301
25,227,1306.78,3612.86,4689.03,4458.42,2690.43,1537.39,1844.86,2306.08,1460.52,922.432,614.955
26,227,845.563,2997.9,3305.38,3843.47,4612.16,1998.6,2536.69,3612.86,2459.82,1614.26,1383.65
27,227,614.955,1844.86,2075.47,3074.77,2844.16,2459.82,2229.21,2152.34,1691.13,1383.65,2152.34
28,227,461.216,845.563,1844.86,1383.65,2152.34,2844.16,2459.82,1306.78,1306.78,1306.78,1460.52
29,227,384.347,538.085,1229.91,922.432,1229.91,1921.73,1844.86,768.693,922.432,1306.78,1153.04
30,227,307.477,384.347,461.216,614.955,845.563,1229.91,1076.17,307.477,461.216,691.824,999.301
31,227,230.608,307.477,461.216,538.085,538.085,691.824,614.955,307.477,307.477,461.216,461.216
32,227,153.739,307.477,384.347,384.347,307.477,461.216,307.477,307.477,307.477,307.477,230.608
33,227,153.739,307.477,230.608,230.608,230.608,307.477,230.608,153.739,230.608,230.608,230.608
5,228,307.477,691.824,307.477,1306.78,768.693,230.608,230.608,307.477,153.739,153.739,76.8693
6,228,538.085,691.824,384.347,999.301,922.432,153.739,153.739,614.955,461.216,307.477,153.739
7,228,384.347,1229.91,461.216,538.085,461.216,384.347,384.347,845.563,538.085,384.347,384.347
8,228,1076.17,1921.73,1383.65,768.693,384.347,922.432,922.432,614.955,461.216,307.477,384.347
9,228,922.432,1537.39,1383.65,1844.86,614.955,614.955,691.824,922.432,1153.04,999.301,461.216
10,228,1306.78,1844.86,2075.47,3382.25,1921.73,384.347,461.216,2690.43,2306.08,1691.13,1306.78
11,228,1921.73,1306.78,3305.38,1767.99,2690.43,845.563,999.301,2997.9,1998.6,1614.26,1767.99
12,228,1537.39,999.301,2844.16,845.563,1383.65,461.216,538.085,1076.17,614.955,538.085,1306.78
13,228,1153.04,768.693,1383.65,1844.86,691.824,307.477,230.608,307.477,307.477,384.347,384.347
14,228,1383.65,1691.13,1767.99,1076.17,1383.65,461.216,461.216,384.347,384.347,461.216,307.477
15,228,2229.21,1691.13,2767.3,1537.39,768.693,691.824,691.824,461.216,384.347,384.347,384.347
16,228,4381.55,999.301,3612.86,1691.13,1460.52,1614.26,1921.73,768.693,538.085,538.085,384.347
17,228,4765.9,768.693,3305.38,1306.78,1767.99,2229.21,2767.3,1153.04,845.563,614.955,538.085
18,228,3689.73,768.693,2536.69,1153.04,1076.17,1998.6,2306.08,1691.13,1153.04,845.563,922.432
19,228,3228.51,845.563,2075.47,1767.99,1229.91,1537.39,2229.21,1229.91,1153.04,1076.17,768.693
20,228,3151.64,1306.78,1844.86,2306.08,3228.51,2152.34,2767.3,1767.99,1383.65,1153.04,1153.04
21,228,2459.82,1460.52,1229.91,3228.51,3920.34,4304.68,3997.2,1383.65,1153.04,922.432,2075.47
22,228,2921.03,1767.99,1691.13,2767.3,3535.99,4074.07,3612.86,2152.34,2229.21,1921.73,1537.39
23,228,2536.69,1921.73,2997.9,922.432,1614.26,1767.99,1229.91,1998.6,1921.73,2075.47,1921.73
24,228,1767.99,1998.6,3843.47,1614.26,691.824,1306.78,538.085,1153.04,768.693,845.563,1383.65
25,228,1153.04,2306.08,2844.16,3612.86,2229.21,1537.39,1691.13,1460.52,922.432,691.824,691.824
26,228,691.824,2306.08,1691.13,3920.34,4074.07,1998.6,2767.3,2536.69,1691.13,1076.17,999.301
27,228,461.216,1614.26,1076.17,3228.51,3382.25,2152.34,1998.6,2075.47,1460.52,1153.04,1614.26
28,228,384.347,922.432,922.432,1076.17,2459.82,2767.3,2229.21,1306.78,1153.04,1153.04,1153.04
29,228,307.477,691.824,768.693,614.955,845.563,1691.13,1614.26,614.955,691.824,922.432,999.301
30,228,307.477,307.477,461.216,461.216,461.216,1076.17,845.563,230.608,384.347,614.955,768.693
31,228,230.608,230.608,384.347,461.216,461.216,614.955,538.085,307.477,307.477,461.216,384.347
32,228,153.739,230.608,230.608,307.477,307.477,384.347,384.347,230.608,230.608,307.477,307.477
2,229,153.739,230.608,153.739,230.608,153.739,153.739,76.8693,153.739,230.608,230.608,153.739
5,229,230.608,845.563,230.608,768.693,538.085,230.608,307.477,307.477,307.477,230.608,153.739
6,229,461.216,1153.04,538.085,1153.04,999.301,307.477,307.477,999.301,999.301,691.824,384.347
7,229,614.955,1153.04,538.085,1076.17,999.301,230.608,230.608,1229.91,1153.04,999.301,845.563
8,229,538.085,2152.34,1229.91,1921.73,845.563,691.824,461.216,922.432,614.955,461.216,768.693
9,229,922.432,1306.78,1998.6,1844.86,999.301,1076.17,845.563,768.693,845.563,768.693,384.347
10,229,691.824,1614.26,1460.52,3151.64,2306.08,1383.65,1460.52,1998.6,1844.86,1614.26,1076.17
11,229,1153.04,1767.99,3074.77,1460.52,3612.86,1460.52,1767.99,2229.21,1691.13,1460.52,1998.6
12,229,1537.39,999.301,2536.69,768.693,1537.39,461.216,691.824,691.824,614.955,538.085,1460.52
13,229,1921.73,1306.78,1306.78,614.955,538.085,845.563,538.085,307.477,538.085,691.824,461.216
14,229,1691.13,2690.43,1076.17,691.824,691.824,1153.04,922.432,461.216,538.085,768.693,461.216
15,229,1306.78,2921.03,3228.51,1691.13,614.955,845.563,691.824,1076.17,614.955,384.347,384.347
16,229,2536.69,2306.08,6303.28,1076.17,1229.91,1691.13,1614.26,1460.52,614.955,384.347,461.216
17,229,3689.73,1691.13,7302.59,1229.91,1153.04,1306.78,1691.13,691.824,614.955,461.216,384.347
18,229,4074.07,1229.91,5073.38,1076.17,1383.65,845.563,922.432,1076.17,1460.52,1383.65,691.824
19,229,4227.81,1076.17,3535.99,999.301,1153.04,1076.17,1460.52,768.693,999.301,1229.91,1383.65
20,229,3305.38,1614.26,3382.25,999.301,1153.04,1460.52,2536.69,461.216,461.216,461.216,999.301
21,229,3151.64,1306.78,2229.21,1767.99,1153.04,2536.69,2997.9,845.563,845.563,691.824,614.955
22,229,3074.77,1537.39,3074.77,2152.34,1844.86,3920.34,3689.73,1921.73,1998.6,1921.73,691.824
23,229,2767.3,2382.95,3843.47,1306.78,1998.6,2844.16,2229.21,1921.73,1537.39,1614.26,1767.99
24,229,2229.21,3228.51,3151.64,1383.65,1229.91,1614.26,922.432,1076.17,538.085,461.216,1383.65
25,229,1229.91,2921.03,2229.21,2306.08,1614.26,1153.04,1306.78,1306.78,845.563,538.085,538.085
26,229,691.824,1921.73,1537.39,3305.38,2690.43,1691.13,2459.82,2306.08,1691.13,1076.17,691.824
27,229,461.216,1153.04,922.432,2921.03,2997.9,2152.34,2229.21,1844.86,1537.39,1306.78,1306.78
28,229,307.477,768.693,538.085,1229.91,2229.21,2306.08,2075.47,1229.91,1229.91,1153.04,1153.04
29,229,230.608,538.085,538.085,845.563,768.693,1229.91,1153.04,691.824,768.693,922.432,922.432
30,229,230.608,384.347,461.216,461.216,538.085,922.432,614.955,384.347,461.216,691.824,691.824
31,229,230.608,307.477,307.477,230.608,384.347,538.085,538.085,307.477,230.608,384.347,384.347
32,229,153.739,230.608,230.608,230.608,230.608,384.347,307.477,153.739,230.608,230.608,307.477
5,230,230.608,614.955,153.739,614.955,230.608,230.608,307.477,230.608,307.477,307.477,153.739
6,230,230.608,1076.17,461.216,1614.26,691.824,768.693,691.824,768.693,999.301,922.432,538.085
7,230,307.477,1229.91,922.432,999.301,1153.04,999.301,845.563,1076.17,1537.39,1537.39,1229.91
8,230,307.477,1306.78,614.955,2536.69,1306.78,614.955,691.824,1229.91,999.301,922.432,1229.91
9,230,461.216,1537.39,1383.65,2152.34,2075.47,1306.78,1076.17,1076.17,691.824,538.085,614.955
10,230,768.693,999.301,999.301,1691.13,1460.52,2459.82,2459.82,1229.91,999.301,845.563,614.955
11,230,845.563,1537.39,1767.99,1537.39,2459.82,2229.21,2690.43,1614.26,1076.17,922.432,999.301
12,230,691.824,1383.65,2997.9,1306.78,922.432,461.216,845.563,845.563,768.693,845.563,922.432
13,230,1306.78,1383.65,3305.38,845.563,538.085,845.563,614.955,614.955,768.693,1076.17,614.955
14,230,1306.78,1844.86,2613.56,1614.26,461.216,1153.04,922.432,1076.17,1153.04,999.301,845.563
15,230,1537.39,1921.73,2152.34,3151.64,1306.78,614.955,538.085,2536.69,1691.13,1076.17,922.432
16,230,2075.47,2382.95,4150.94,1998.6,2382.95,1076.17,999.301,3382.25,1537.39,768.693,1153.04
17,230,3305.38,2921.03,6380.15,999.301,922.432,1076.17,1076.17,1537.39,614.955,384.347,922.432
18,230,3535.99,1460.52,6457.02,845.563,691.824,1844.86,1614.26,614.955,538.085,614.955,461.216
19,230,3151.64,922.432,5918.94,1076.17,845.563,1614.26,1537.39,461.216,384.347,461.216,845.563
20,230,2767.3,1383.65,4304.68,1691.13,845.563,922.432,1306.78,614.955,614.955,614.955,538.085
21,230,2229.21,1537.39,3459.12,1921.73,1229.91,922.432,1153.04,1306.78,1383.65,1460.52,461.216
22,230,2306.08,2459.82,4381.55,1614.26,1460.52,2613.56,2613.56,1998.6,1921.73,1921.73,1153.04
23,230,2459.82,3766.6,4381.55,1229.91,1537.39,2152.34,2306.08,1460.52,1076.17,999.301,1844.86
24,230,1537.39,4074.07,4381.55,1998.6,1229.91,845.563,768.693,1306.78,768.693,614.955,1076.17
25,230,845.563,2613.56,2997.9,3074.77,1691.13,845.563,845.563,2536.69,1767.99,1383.65,538.085
26,230,461.216,1306.78,1614.26,3459.12,2613.56,1306.78,1767.99,2921.03,2382.95,1844.86,1306.78
27,230,307.477,691.824,845.563,2613.56,2459.82,2075.47,2152.34,1767.99,1844.86,1691.13,1921.73
28,230,230.608,461.216,384.347,1460.52,1921.73,1844.86,1844.86,1153.04,1383.65,1460.52,1383.65
29,230,230.608,384.347,384.347,922.432,999.301,999.301,845.563,845.563,999.301,1306.78,999.301
30,230,230.608,307.477,384.347,461.216,691.824,922.432,614.955,538.085,461.216,691.824,845.563
31,230,153.739,307.477,307.477,384.347,307.477,461.216,384.347,230.608,153.739,230.608,384.347
4,231,153.739,307.477,76.8693,307.477,153.739,153.739,76.8693,230.608,153.739,153.739,76.8693
5,231,153.739,691.824,230.608,538.085,153.739,153.739,230.608,307.477,307.477,307.477,153.739
6,231,230.608,614.955,230.608,1691.13,768.693,1153.04,1076.17,614.955,691.824,768.693,384.347
7,231,153.739,999.301,538.085,1537.39,1383.65,1844.86,1614.26,691.824,1076.17,1229.91,845.563
8,231,230.608,1076.17,538.085,1767.99,922.432,1076.17,999.301,922.432,1076.17,999.301,1153.04
9,231,384.347,999.301,614.955,2382.95,2152.34,1153.04,1076.17,1614.26,922.432,691.824,922.432
10,231,538.085,1229.91,1306.78,1306.78,1844.86,1767.99,1844.86,922.432,538.085,461.216,614.955
11,231,845.563,1306.78,1153.04,1691.13,1691.13,1460.52,1921.73,922.432,614.955,538.085,538.085
12,231,614.955,1383.65,1153.04,1767.99,1998.6,691.824,461.216,1153.04,999.301,999.301,691.824
13,231,1153.04,1767.99,1844.86,1076.17,1306.78,1076.17,614.955,999.301,922.432,1229.91,922.432
14,231,1229.91,2075.47,2306.08,2382.95,999.301,538.085,538.085,1537.39,1383.65,999.301,922.432
15,231,922.432,3305.38,2152.34,3074.77,2306.08,614.955,614.955,2767.3,2536.69,1767.99,1460.52
16,231,1998.6,4304.68,2536.69,2382.95,3689.73,691.824,922.432,3305.38,2152.34,1383.65,2229.21
17,231,2306.08,3689.73,4612.16,1844.86,2459.82,845.563,691.824,2536.69,1076.17,614.955,1460.52
18,231,3151.64,2767.3,7148.85,922.432,1153.04,1767.99,1537.39,1537.39,614.955,461.216,614.955
19,231,3151.64,1537.39,5995.81,691.824,845.563,1076.17,1153.04,768.693,461.216,461.216,384.347
20,231,2382.95,1383.65,4765.9,1153.04,922.432,768.693,691.824,691.824,691.824,922.432,307.477
21,231,1691.13,2152.34,4150.94,1383.65,1537.39,1537.39,1076.17,1153.04,1153.04,1229.91,614.955
22,231,1306.78,3074.77,3459.12,1614.26,1537.39,2459.82,2075.47,1614.26,1460.52,1229.91,1383.65
23,231,999.301,2690.43,4074.07,2613.56,1383.65,1153.04,1306.78,1614.26,1306.78,999.301,1614.26
24,231,768.693,2152.34,4458.42,3920.34,1844.86,538.085,538.085,2690.43,1998.6,1537.39,999.301
25,231,538.085,1691.13,2075.47,4150.94,3074.77,922.432,922.432,3612.86,2844.16,2382.95,1306.78
26,231,384.347,922.432,845.563,2997.9,3305.38,1614.26,1844.86,2536.69,2306.08,2075.47,2382.95
27,231,384.347,461.216,614.955,1998.6,2459.82,2229.21,2075.47,1460.52,1614.26,1614.26,2075.47
28,231,230.608,384.347,461.216,1229.91,1614.26,1921.73,1691.13,922.432,1383.65,1691.13,1306.78
29,231,153.739,307.477,384.347,538.085,999.301,1460.52,1153.04,614.955,999.301,1460.52,1229.91
30,231,153.739,307.477,384.347,461.216,538.085,768.693,614.955,384.347,384.347,538.085,922.432
31,231,153.739,230.608,307.477,691.824,230.608,230.608,230.608,153.739,76.8693,153.739,384.347
4,232,76.8693,307.477,153.739,307.477,153.739,153.739,76.8693,307.477,307.477,307.477,230.608
5,232,76.8693,461.216,153.739,768.693,384.347,230.608,230.608,384.347,384.347,384.347,307.477
6,232,230.608,614.955,384.347,922.432,538.085,1153.04,999.301,384.347,461.216,461.216,384.347
7,232,230.608,538.085,230.608,1153.04,1153.04,1998.6,1537.39,461.216,538.085,691.824,461.216
8,232,153.739,999.301,230.608,1844.86,1229.91,999.301,999.301,538.085,691.824,768.693,691.824
9,232,307.477,1153.04,307.477,1614.26,1614.26,1691.13,1537.39,1460.52,1383.65,999.301,845.563
10,232,307.477,1076.17,614.955,1229.91,1767.99,1383.65,1383.65,1844.86,1460.52,1153.04,1076.17
11,232,384.347,1537.39,1383.65,999.301,1076.17,1153.04,1537.39,999.301,768.693,614.955,691.824
12,232,307.477,1767.99,1229.91,1383.65,1229.91,1460.52,1153.04,922.432,691.824,461.216,538.085
13,232,461.216,1767.99,1691.13,1306.78,1537.39,1844.86,1229.91,922.432,691.824,614.955,691.824
14,232,999.301,1691.13,2690.43,1614.26,1383.65,768.693,768.693,922.432,614.955,461.216,614.955
15,232,922.432,1691.13,1691.13,2997.9,2152.34,1306.78,1537.39,1537.39,1383.65,922.432,845.563
16,232,1153.04,3766.6,2690.43,3843.47,2536.69,1153.04,1844.86,2229.21,1767.99,1153.04,1614.26
17,232,1306.78,3920.34,4150.94,2997.9,2536.69,614.955,845.563,3305.38,2075.47,1383.65,1460.52
18,232,1306.78,3459.12,6303.28,1767.99,2459.82,614.955,461.216,3997.2,2152.34,1383.65,1306.78
19,232,1691.13,2613.56,6533.89,922.432,1229.91,1076.17,691.824,2690.43,1306.78,845.563,1153.04
