195,224,153.739,230.608,691.824,614.955,614.955,1153.04,1076.17,384.347,461.216,461.216,461.216
196,224,153.739,384.347,384.347,768.693,614.955,538.085,538.085,538.085,845.563,999.301,691.824
197,224,153.739,384.347,153.739,999.301,768.693,768.693,614.955,768.693,922.432,999.301,1153.04
198,224,153.739,307.477,153.739,922.432,999.301,1306.78,1306.78,614.955,538.085,614.955,1076.17
199,224,153.739,307.477,230.608,845.563,845.563,768.693,999.301,461.216,461.216,461.216,538.085
200,224,153.739,384.347,153.739,999.301,922.432,461.216,538.085,691.824,691.824,768.693,384.347
201,224,153.739,384.347,153.739,999.301,1229.91,307.477,307.477,768.693,614.955,614.955,538.085
202,224,230.608,230.608,230.608,538.085,922.432,307.477,307.477,461.216,230.608,230.608,614.955
178,225,76.8693,76.8693,153.739,230.608,230.608,461.216,307.477,153.739,76.8693,153.739,76.8693
180,225,153.739,153.739,307.477,153.739,230.608,230.608,230.608,307.477,307.477,461.216,461.216
181,225,153.739,153.739,230.608,307.477,461.216,230.608,230.608,307.477,384.347,384.347,384.347
182,225,153.739,76.8693,153.739,384.347,384.347,614.955,538.085,384.347,307.477,307.477,230.608
183,225,76.8693,76.8693,76.8693,307.477,230.608,461.216,384.347,230.608,230.608,307.477,307.477
185,225,76.8693,153.739,230.608,307.477,230.608,538.085,384.347,153.739,153.739,153.739,153.739
186,225,76.8693,230.608,230.608,461.216,538.085,230.608,153.739,230.608,153.739,230.608,230.608
187,225,153.739,230.608,153.739,461.216,384.347,153.739,153.739,307.477,230.608,230.608,230.608
188,225,153.739,307.477,230.608,614.955,614.955,230.608,307.477,307.477,307.477,384.347,384.347
189,225,153.739,384.347,153.739,614.955,538.085,307.477,307.477,384.347,461.216,461.216,538.085
190,225,153.739,307.477,230.608,461.216,614.955,307.477,307.477,461.216,538.085,461.216,614.955
191,225,153.739,307.477,384.347,384.347,538.085,230.608,307.477,538.085,461.216,384.347,384.347
192,225,230.608,307.477,230.608,384.347,307.477,230.608,307.477,614.955,230.608,307.477,230.608
193,225,153.739,307.477,230.608,614.955,461.216,230.608,230.608,384.347,230.608,153.739,153.739
196,225,76.8693,153.739,230.608,768.693,384.347,922.432,768.693,230.608,307.477,461.216,461.216
197,225,76.8693,153.739,153.739,614.955,538.085,1537.39,1383.65,153.739,230.608,230.608,461.216
198,225,153.739,153.739,153.739,307.477,461.216,1306.78,1383.65,153.739,230.608,230.608,307.477
199,225,76.8693,230.608,153.739,384.347,307.477,1153.04,999.301,230.608,230.608,230.608,153.739
200,225,76.8693,307.477,230.608,461.216,461.216,1229.91,999.301,230.608,230.608,230.608,307.477
201,225,153.739,307.477,307.477,384.347,614.955,845.563,922.432,230.608,153.739,153.739,384.347
181,226,76.8693,153.739,230.608,153.739,153.739,538.085,307.477,153.739,153.739,153.739,230.608
183,226,76.8693,76.8693,76.8693,230.608,153.739,307.477,230.608,153.739,153.739,230.608,307.477
184,226,76.8693,153.739,153.739,384.347,307.477,307.477,307.477,153.739,153.739,230.608,307.477
185,226,76.8693,153.739,153.739,461.216,307.477,691.824,461.216,153.739,153.739,153.739,153.739
186,226,153.739,153.739,153.739,384.347,230.608,538.085,384.347,153.739,153.739,153.739,76.8693
187,226,153.739,230.608,230.608,461.216,230.608,461.216,384.347,153.739,230.608,153.739,76.8693
189,226,153.739,307.477,153.739,538.085,384.347,461.216,538.085,307.477,230.608,230.608,230.608
191,226,153.739,307.477,230.608,691.824,384.347,230.608,230.608,230.608,230.608,230.608,307.477
192,226,153.739,230.608,153.739,384.347,461.216,307.477,230.608,230.608,230.608,230.608,230.608
193,226,153.739,153.739,153.739,307.477,461.216,461.216,307.477,230.608,153.739,153.739,153.739
194,226,76.8693,153.739,153.739,307.477,461.216,461.216,307.477,230.608,307.477,307.477,230.608
195,226,76.8693,153.739,230.608,461.216,307.477,461.216,384.347,307.477,307.477,384.347,307.477
196,226,153.739,153.739,230.608,614.955,461.216,768.693,768.693,230.608,230.608,307.477,384.347
197,226,76.8693,153.739,230.608,461.216,384.347,845.563,999.301,230.608,384.347,461.216,307.477
198,226,76.8693,153.739,153.739,384.347,230.608,691.824,691.824,384.347,691.824,691.824,307.477
199,226,153.739,76.8693,153.739,538.085,230.608,691.824,614.955,538.085,538.085,614.955,384.347
200,226,76.8693,153.739,230.608,538.085,307.477,691.824,845.563,307.477,230.608,384.347,307.477
203,226,153.739,153.739,153.739,461.216,230.608,307.477,230.608,230.608,230.608,153.739,230.608
185,227,76.8693,76.8693,153.739,230.608,384.347,230.608,153.739,153.739,230.608,307.477,153.739
186,227,76.8693,76.8693,153.739,307.477,384.347,307.477,307.477,230.608,230.608,307.477,153.739
187,227,76.8693,153.739,230.608,384.347,384.347,384.347,384.347,307.477,307.477,307.477,230.608
188,227,153.739,153.739,230.608,461.216,384.347,461.216,384.347,307.477,384.347,384.347,307.477
189,227,153.739,230.608,153.739,461.216,384.347,307.477,307.477,307.477,384.347,384.347,461.216
191,227,230.608,230.608,230.608,307.477,384.347,384.347,384.347,230.608,153.739,153.739,153.739
196,227,76.8693,76.8693,153.739,230.608,307.477,538.085,384.347,153.739,153.739,230.608,307.477
197,227,76.8693,76.8693,153.739,230.608,307.477,384.347,307.477,153.739,230.608,307.477,307.477
198,227,76.8693,76.8693,153.739,230.608,230.608,384.347,307.477,230.608,307.477,384.347,461.216
199,227,76.8693,153.739,153.739,307.477,307.477,461.216,384.347,307.477,307.477,307.477,538.085
200,227,153.739,230.608,153.739,384.347,461.216,307.477,230.608,230.608,153.739,153.739,384.347
185,228,76.8693,76.8693,153.739,230.608,153.739,461.216,307.477,153.739,76.8693,153.739,76.8693
186,228,153.739,76.8693,230.608,230.608,230.608,384.347,307.477,153.739,76.8693,153.739,153.739
189,228,153.739,230.608,153.739,384.347,230.608,461.216,384.347,76.8693,153.739,153.739,307.477
190,228,153.739,230.608,230.608,538.085,230.608,384.347,307.477,76.8693,153.739,153.739,384.347
191,228,230.608,230.608,307.477,461.216,230.608,230.608,230.608,153.739,230.608,230.608,230.608
192,228,153.739,153.739,230.608,307.477,153.739,153.739,153.739,230.608,307.477,307.477,230.608
193,228,153.739,76.8693,153.739,230.608,230.608,230.608,230.608,230.608,230.608,307.477,230.608
