473,86,384.347,307.477,614.955,922.432,614.955,230.608,307.477,384.347,461.216,384.347,538.085
474,86,384.347,538.085,614.955,538.085,384.347,614.955,614.955,384.347,230.608,230.608,384.347
475,86,307.477,691.824,614.955,384.347,307.477,845.563,691.824,230.608,307.477,384.347,307.477
476,86,307.477,384.347,461.216,922.432,538.085,614.955,461.216,307.477,384.347,538.085,538.085
477,86,384.347,230.608,307.477,999.301,461.216,538.085,538.085,230.608,307.477,384.347,538.085
478,86,384.347,153.739,307.477,1076.17,461.216,768.693,922.432,153.739,307.477,538.085,384.347
479,86,307.477,153.739,307.477,614.955,384.347,691.824,691.824,153.739,384.347,538.085,307.477
480,86,230.608,153.739,153.739,230.608,230.608,845.563,614.955,153.739,153.739,230.608,307.477
481,86,230.608,76.8693,230.608,230.608,307.477,845.563,614.955,153.739,76.8693,153.739,153.739
482,86,230.608,76.8693,153.739,153.739,230.608,384.347,230.608,153.739,153.739,153.739,76.8693
483,86,153.739,76.8693,153.739,153.739,153.739,307.477,153.739,153.739,153.739,153.739,153.739
457,87,230.608,76.8693,153.739,153.739,230.608,538.085,384.347,230.608,307.477,307.477,230.608
458,87,230.608,153.739,153.739,230.608,153.739,307.477,230.608,384.347,307.477,230.608,230.608
460,87,230.608,76.8693,230.608,230.608,461.216,691.824,614.955,307.477,230.608,153.739,153.739
461,87,230.608,153.739,230.608,307.477,538.085,538.085,538.085,307.477,153.739,153.739,153.739
462,87,230.608,153.739,230.608,384.347,461.216,307.477,307.477,230.608,307.477,230.608,230.608
463,87,307.477,153.739,230.608,538.085,461.216,230.608,230.608,461.216,307.477,230.608,230.608
464,87,307.477,230.608,153.739,614.955,384.347,230.608,230.608,538.085,307.477,384.347,230.608
465,87,307.477,153.739,153.739,538.085,307.477,307.477,384.347,384.347,461.216,461.216,461.216
466,87,307.477,153.739,230.608,691.824,691.824,768.693,922.432,384.347,230.608,230.608,461.216
467,87,307.477,153.739,307.477,1229.91,614.955,922.432,845.563,307.477,307.477,230.608,230.608
468,87,307.477,307.477,384.347,1076.17,461.216,384.347,384.347,538.085,538.085,384.347,230.608
469,87,307.477,384.347,538.085,691.824,461.216,230.608,384.347,845.563,538.085,307.477,230.608
470,87,307.477,307.477,691.824,461.216,384.347,384.347,461.216,691.824,307.477,230.608,230.608
471,87,307.477,307.477,768.693,461.216,538.085,384.347,307.477,384.347,230.608,230.608,153.739
472,87,307.477,230.608,691.824,691.824,768.693,230.608,230.608,230.608,307.477,307.477,384.347
473,87,384.347,230.608,614.955,691.824,614.955,307.477,384.347,307.477,230.608,153.739,384.347
475,87,307.477,307.477,614.955,538.085,461.216,614.955,691.824,384.347,384.347,384.347,230.608
476,87,230.608,307.477,461.216,614.955,614.955,307.477,307.477,384.347,307.477,384.347,384.347
477,87,307.477,153.739,307.477,461.216,768.693,384.347,384.347,153.739,153.739,307.477,307.477
478,87,384.347,153.739,307.477,461.216,768.693,461.216,461.216,153.739,153.739,307.477,230.608
479,87,307.477,153.739,230.608,153.739,307.477,614.955,384.347,76.8693,153.739,153.739,307.477
480,87,230.608,153.739,153.739,153.739,153.739,614.955,461.216,153.739,76.8693,76.8693,230.608
457,88,230.608,76.8693,153.739,153.739,153.739,461.216,461.216,76.8693,230.608,307.477,230.608
458,88,230.608,153.739,230.608,153.739,153.739,614.955,461.216,230.608,307.477,307.477,230.608
459,88,230.608,153.739,230.608,153.739,230.608,384.347,307.477,307.477,307.477,307.477,307.477
460,88,230.608,153.739,153.739,230.608,230.608,384.347,307.477,307.477,384.347,307.477,230.608
461,88,230.608,153.739,307.477,307.477,307.477,307.477,307.477,384.347,230.608,230.608,153.739
462,88,230.608,153.739,230.608,538.085,307.477,230.608,230.608,307.477,307.477,307.477,230.608
463,88,230.608,153.739,230.608,538.085,384.347,230.608,230.608,307.477,614.955,461.216,307.477
464,88,230.608,153.739,153.739,307.477,461.216,230.608,230.608,845.563,538.085,461.216,230.608
465,88,230.608,76.8693,153.739,384.347,307.477,307.477,384.347,922.432,461.216,307.477,230.608
466,88,307.477,76.8693,230.608,384.347,691.824,768.693,922.432,768.693,461.216,384.347,230.608
467,88,307.477,153.739,230.608,461.216,1076.17,768.693,768.693,614.955,691.824,614.955,384.347
468,88,307.477,153.739,307.477,614.955,922.432,230.608,230.608,384.347,691.824,691.824,538.085
469,88,307.477,153.739,384.347,614.955,614.955,384.347,461.216,384.347,538.085,461.216,614.955
470,88,307.477,307.477,461.216,307.477,384.347,768.693,768.693,307.477,307.477,230.608,384.347
471,88,307.477,230.608,538.085,307.477,384.347,614.955,538.085,230.608,230.608,230.608,230.608
472,88,307.477,153.739,538.085,614.955,461.216,307.477,230.608,230.608,230.608,230.608,153.739
473,88,307.477,153.739,461.216,768.693,384.347,230.608,307.477,307.477,307.477,230.608,153.739
474,88,384.347,307.477,538.085,614.955,307.477,384.347,307.477,307.477,307.477,307.477,230.608
475,88,307.477,384.347,461.216,307.477,461.216,384.347,307.477,230.608,230.608,307.477,307.477
476,88,307.477,230.608,384.347,230.608,461.216,538.085,384.347,153.739,153.739,230.608,230.608
477,88,384.347,153.739,384.347,384.347,384.347,538.085,461.216,76.8693,153.739,230.608,153.739
478,88,307.477,153.739,461.216,307.477,307.477,384.347,384.347,76.8693,76.8693,153.739,153.739
479,88,307.477,153.739,307.477,153.739,76.8693,461.216,307.477,153.739,76.8693,76.8693,153.739
459,89,153.739,76.8693,230.608,153.739,153.739,538.085,461.216,153.739,153.739,230.608,230.608
460,89,230.608,153.739,230.608,153.739,153.739,461.216,384.347,153.739,307.477,384.347,384.347
461,89,230.608,153.739,153.739,230.608,307.477,384.347,307.477,230.608,307.477,307.477,230.608
462,89,230.608,153.739,153.739,384.347,384.347,384.347,384.347,307.477,153.739,153.739,153.739
463,89,230.608,153.739,153.739,384.347,230.608,307.477,230.608,230.608,384.347,461.216,384.347
464,89,230.608,76.8693,153.739,307.477,307.477,307.477,461.216,230.608,614.955,538.085,461.216
465,89,230.608,76.8693,153.739,384.347,384.347,691.824,614.955,384.347,538.085,538.085,384.347
466,89,230.608,76.8693,230.608,691.824,307.477,691.824,538.085,307.477,461.216,461.216,461.216
467,89,230.608,76.8693,230.608,768.693,384.347,307.477,307.477,230.608,307.477,461.216,691.824
468,89,230.608,153.739,307.477,614.955,461.216,307.477,384.347,153.739,230.608,230.608,614.955
469,89,230.608,153.739,384.347,614.955,307.477,461.216,614.955,307.477,230.608,230.608,461.216
470,89,307.477,153.739,538.085,307.477,230.608,538.085,691.824,461.216,230.608,230.608,230.608
471,89,307.477,153.739,538.085,384.347,307.477,384.347,384.347,307.477,230.608,230.608,153.739
472,89,230.608,153.739,461.216,614.955,461.216,230.608,230.608,153.739,230.608,307.477,153.739
473,89,307.477,76.8693,461.216,614.955,461.216,307.477,307.477,153.739,307.477,307.477,230.608
474,89,307.477,153.739,384.347,384.347,307.477,538.085,461.216,153.739,153.739,230.608,230.608
475,89,230.608,230.608,384.347,230.608,153.739,768.693,614.955,76.8693,76.8693,76.8693,153.739
476,89,230.608,230.608,384.347,307.477,153.739,768.693,614.955,153.739,76.8693,153.739,153.739
484,89,153.739,153.739,153.739,153.739,153.739,230.608,153.739,76.8693,153.739,230.608,230.608
461,90,230.608,76.8693,153.739,230.608,230.608,307.477,307.477,153.739,230.608,230.608,230.608
463,90,153.739,76.8693,153.739,153.739,230.608,384.347,307.477,384.347,153.739,153.739,153.739
466,90,230.608,76.8693,230.608,307.477,691.824,845.563,845.563,461.216,153.739,153.739,307.477
467,90,230.608,153.739,153.739,461.216,538.085,461.216,538.085,307.477,153.739,153.739,230.608
469,90,230.608,76.8693,384.347,307.477,461.216,461.216,384.347,230.608,384.347,307.477,230.608
470,90,230.608,153.739,461.216,230.608,230.608,461.216,307.477,230.608,230.608,230.608,230.608
471,90,307.477,76.8693,461.216,230.608,307.477,307.477,230.608,153.739,153.739,153.739,153.739
461,91,153.739,76.8693,153.739,230.608,153.739,384.347,230.608,153.739,153.739,153.739,153.739
462,91,230.608,76.8693,153.739,153.739,153.739,307.477,230.608,76.8693,307.477,307.477,230.608
463,91,230.608,76.8693,153.739,153.739,76.8693,307.477,307.477,230.608,461.216,384.347,230.608
464,91,153.739,76.8693,153.739,153.739,153.739,307.477,230.608,307.477,538.085,461.216,230.608
466,91,230.608,76.8693,230.608,307.477,384.347,307.477,307.477,461.216,384.347,307.477,153.739
467,91,230.608,76.8693,230.608,230.608,384.347,307.477,230.608,230.608,230.608,230.608,153.739
472,91,230.608,76.8693,307.477,307.477,230.608,384.347,230.608,76.8693,76.8693,153.739,76.8693
473,91,230.608,153.739,307.477,461.216,307.477,230.608,153.739,76.8693,76.8693,153.739,76.8693
474,91,230.608,153.739,307.477,307.477,230.608,230.608,153.739,76.8693,76.8693,153.739,153.739
475,91,230.608,153.739,230.608,153.739,153.739,307.477,153.739,76.8693,153.739,153.739,153.739
476,91,230.608,153.739,230.608,153.739,230.608,307.477,153.739,153.739,153.739,153.739,153.739
462,92,153.739,76.8693,230.608,153.739,153.739,230.608,153.739,153.739,76.8693,230.608,230.608
464,92,153.739,76.8693,153.739,153.739,230.608,614.955,538.085,153.739,307.477,384.347,461.216
465,92,153.739,76.8693,153.739,153.739,307.477,845.563,538.085,230.608,230.608,384.347,461.216
466,92,230.608,153.739,153.739,153.739,230.608,461.216,461.216,230.608,153.739,307.477,307.477
467,92,230.608,76.8693,230.608,153.739,153.739,384.347,384.347,153.739,153.739,230.608,230.608
