224,98,2306.08,5534.59,3074.77,4842.77,4381.55,1767.99,1921.73,3228.51,2229.21,1691.13,1921.73
224,99,1460.52,3228.51,2690.43,3997.2,5073.38,2306.08,2459.82,2997.9,2844.16,2613.56,2229.21
224,100,1614.26,3305.38,1614.26,6918.24,4074.07,2613.56,2921.03,3151.64,2997.9,3074.77,2152.34
224,101,1076.17,1921.73,1153.04,4689.03,6533.89,3305.38,3305.38,2459.82,2152.34,2613.56,2536.69
224,102,845.563,922.432,1383.65,3228.51,3997.2,4689.03,4227.81,1076.17,1153.04,1614.26,2536.69
224,103,614.955,461.216,1460.52,2921.03,2613.56,3459.12,3612.86,691.824,1229.91,1767.99,1306.78
224,104,461.216,384.347,845.563,999.301,2229.21,2536.69,1921.73,538.085,922.432,1691.13,845.563
224,105,384.347,307.477,1076.17,538.085,538.085,3151.64,2229.21,230.608,307.477,614.955,691.824
224,106,307.477,230.608,691.824,307.477,307.477,1460.52,1229.91,230.608,153.739,230.608,230.608
224,107,230.608,230.608,307.477,461.216,230.608,614.955,384.347,384.347,230.608,230.608,230.608
224,108,230.608,230.608,153.739,538.085,307.477,384.347,307.477,230.608,230.608,153.739,307.477
225,86,384.347,461.216,845.563,307.477,153.739,384.347,307.477,538.085,307.477,230.608,230.608
225,87,1076.17,1076.17,538.085,384.347,307.477,230.608,153.739,1153.04,1076.17,922.432,845.563
225,88,2306.08,1998.6,768.693,307.477,384.347,768.693,538.085,538.085,1153.04,1306.78,1076.17
225,89,2613.56,1306.78,1767.99,1460.52,461.216,1767.99,1383.65,1460.52,768.693,845.563,614.955
225,90,3305.38,1383.65,5688.33,3382.25,1998.6,845.563,768.693,4689.03,2306.08,1306.78,1460.52
225,91,2459.82,1614.26,5380.85,1998.6,2921.03,1229.91,1153.04,5073.38,3997.2,2921.03,3382.25
225,92,6149.55,1998.6,2844.16,1229.91,1691.13,4227.81,4227.81,2613.56,3305.38,2767.3,3151.64
225,93,4996.51,1691.13,4074.07,768.693,1383.65,3459.12,3997.2,1153.04,2075.47,1767.99,1614.26
225,94,4074.07,2152.34,8609.36,1460.52,999.301,922.432,1460.52,1306.78,1921.73,1537.39,1153.04
225,95,4458.42,4381.55,6457.02,2613.56,2536.69,614.955,461.216,2459.82,2152.34,1537.39,1229.91
225,96,1998.6,4765.9,8378.76,2536.69,3535.99,461.216,538.085,3151.64,2306.08,1614.26,1537.39
225,97,1767.99,3920.34,7994.41,3151.64,3151.64,614.955,1229.91,2844.16,2306.08,1537.39,1691.13
225,98,1076.17,4689.03,3612.86,4227.81,3689.73,922.432,1691.13,3074.77,2690.43,2075.47,1691.13
225,99,1076.17,2690.43,3459.12,5611.46,3997.2,1921.73,2075.47,3535.99,3228.51,2997.9,2306.08
225,100,999.301,2306.08,1460.52,4612.16,4842.77,4150.94,3612.86,2382.95,2229.21,2613.56,2767.3
225,101,845.563,1306.78,845.563,2229.21,3766.6,4689.03,4765.9,999.301,1229.91,1691.13,2152.34
225,102,538.085,538.085,999.301,2152.34,1614.26,3151.64,3151.64,922.432,1537.39,1998.6,1153.04
225,103,614.955,384.347,1153.04,1229.91,1460.52,2767.3,1998.6,922.432,1383.65,2152.34,1229.91
225,104,307.477,307.477,538.085,384.347,999.301,3305.38,2306.08,538.085,538.085,922.432,1229.91
225,105,153.739,461.216,461.216,230.608,307.477,2229.21,1844.86,230.608,153.739,230.608,538.085
225,106,153.739,307.477,384.347,230.608,307.477,691.824,538.085,230.608,153.739,153.739,153.739
225,110,230.608,153.739,307.477,384.347,230.608,230.608,230.608,76.8693,153.739,230.608,76.8693
225,112,230.608,230.608,230.608,153.739,153.739,384.347,230.608,230.608,153.739,153.739,153.739
226,83,538.085,153.739,230.608,384.347,153.739,76.8693,76.8693,76.8693,76.8693,153.739,76.8693
226,84,538.085,230.608,384.347,614.955,384.347,76.8693,76.8693,230.608,153.739,153.739,76.8693
226,85,384.347,461.216,691.824,461.216,384.347,76.8693,76.8693,153.739,153.739,153.739,76.8693
226,86,538.085,384.347,845.563,768.693,307.477,307.477,230.608,307.477,230.608,307.477,153.739
226,87,1306.78,1383.65,768.693,1076.17,922.432,230.608,230.608,999.301,614.955,538.085,538.085
226,88,3997.2,3074.77,2075.47,384.347,768.693,384.347,307.477,1153.04,1306.78,999.301,999.301
226,89,4765.9,2152.34,3151.64,1998.6,614.955,1614.26,1229.91,1076.17,1537.39,1306.78,999.301
226,90,3151.64,2536.69,6457.02,5073.38,3228.51,1537.39,1153.04,2613.56,1767.99,1614.26,1306.78
226,91,3074.77,1614.26,7071.98,3766.6,5303.98,845.563,845.563,4227.81,2382.95,2152.34,2382.95
226,92,5842.07,2152.34,4227.81,1306.78,2921.03,2921.03,2921.03,3920.34,2613.56,2306.08,2921.03
226,93,4074.07,3382.25,5380.85,691.824,1153.04,4304.68,4535.29,3074.77,2536.69,2075.47,2690.43
226,94,4227.81,3689.73,7148.85,1383.65,999.301,2767.3,3459.12,3074.77,2536.69,2075.47,2459.82
226,95,3997.2,4150.94,5918.94,3074.77,2382.95,1614.26,2075.47,3459.12,2613.56,1998.6,2382.95
226,96,1998.6,4535.29,4919.64,3151.64,3920.34,1767.99,2075.47,3228.51,2536.69,1921.73,2229.21
226,97,1767.99,4074.07,2921.03,3920.34,3382.25,1998.6,2536.69,2844.16,2229.21,1844.86,1998.6
226,98,691.824,2306.08,2152.34,6303.28,4150.94,2152.34,2613.56,2767.3,2075.47,1998.6,1921.73
226,99,614.955,1383.65,2152.34,5688.33,5611.46,2767.3,2844.16,2152.34,1767.99,2075.47,2306.08
226,100,691.824,922.432,1153.04,3151.64,4304.68,3843.47,3612.86,1153.04,1229.91,1537.39,2075.47
226,101,691.824,614.955,845.563,2921.03,1921.73,3305.38,3228.51,922.432,1153.04,1537.39,1229.91
226,102,307.477,461.216,999.301,1691.13,1767.99,2997.9,2229.21,999.301,1153.04,1537.39,1153.04
226,103,307.477,461.216,538.085,538.085,1229.91,3305.38,2306.08,691.824,538.085,768.693,1383.65
226,104,230.608,307.477,384.347,230.608,461.216,2229.21,1844.86,307.477,230.608,230.608,768.693
226,105,230.608,307.477,307.477,230.608,230.608,768.693,691.824,153.739,153.739,230.608,230.608
226,106,153.739,230.608,230.608,307.477,230.608,384.347,230.608,230.608,307.477,230.608,76.8693
226,109,153.739,230.608,230.608,384.347,153.739,384.347,307.477,153.739,230.608,307.477,153.739
227,83,538.085,230.608,153.739,230.608,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
227,84,614.955,461.216,153.739,614.955,307.477,76.8693,76.8693,153.739,153.739,153.739,76.8693
227,85,614.955,538.085,230.608,538.085,461.216,76.8693,76.8693,230.608,230.608,153.739,153.739
227,86,1153.04,307.477,307.477,538.085,307.477,153.739,153.739,230.608,384.347,384.347,230.608
227,87,1844.86,1767.99,691.824,1306.78,845.563,307.477,307.477,538.085,538.085,691.824,384.347
227,88,4304.68,4842.77,3459.12,845.563,1306.78,230.608,230.608,1537.39,1076.17,922.432,768.693
227,89,5227.11,3459.12,5380.85,1306.78,614.955,768.693,538.085,2075.47,1844.86,1383.65,1306.78
227,90,2997.9,2075.47,5995.81,4842.77,2306.08,1614.26,1383.65,2075.47,2229.21,1844.86,1691.13
227,91,3305.38,1691.13,5688.33,6687.63,5918.94,1844.86,1691.13,2152.34,2152.34,2075.47,1921.73
227,92,4381.55,2844.16,4304.68,4458.42,5842.07,2075.47,1998.6,2459.82,1767.99,1921.73,1921.73
227,93,2997.9,4227.81,5688.33,2997.9,3689.73,2459.82,2536.69,2536.69,1614.26,1614.26,1844.86
227,94,2306.08,3689.73,6303.28,3612.86,2997.9,2306.08,2690.43,2613.56,1844.86,1767.99,1844.86
227,95,1691.13,3920.34,4074.07,5073.38,3766.6,2075.47,2536.69,2767.3,2382.95,2306.08,1921.73
227,96,1153.04,4765.9,2382.95,4919.64,4458.42,2613.56,2844.16,2459.82,2767.3,2921.03,2152.34
227,97,1229.91,3305.38,1998.6,4689.03,4074.07,3074.77,3228.51,1844.86,2459.82,2844.16,2152.34
227,98,691.824,1767.99,1153.04,4227.81,4227.81,2844.16,3074.77,1229.91,1614.26,2306.08,1921.73
227,99,538.085,1153.04,922.432,2844.16,3689.73,2613.56,2613.56,845.563,1153.04,1767.99,1537.39
227,100,538.085,614.955,691.824,2152.34,1998.6,2690.43,2306.08,691.824,922.432,1460.52,1153.04
227,101,461.216,384.347,845.563,1460.52,1614.26,2767.3,2075.47,614.955,614.955,1076.17,999.301
227,102,384.347,384.347,922.432,461.216,1383.65,2536.69,1921.73,461.216,307.477,538.085,922.432
227,103,230.608,230.608,538.085,307.477,538.085,1460.52,1229.91,307.477,153.739,230.608,614.955
227,104,230.608,230.608,461.216,538.085,307.477,538.085,461.216,230.608,230.608,230.608,230.608
227,105,307.477,153.739,307.477,461.216,461.216,461.216,230.608,461.216,384.347,307.477,153.739
227,106,230.608,153.739,230.608,384.347,384.347,461.216,384.347,307.477,307.477,230.608,230.608
227,109,153.739,153.739,384.347,230.608,153.739,384.347,307.477,153.739,153.739,230.608,153.739
228,84,307.477,384.347,153.739,307.477,153.739,76.8693,76.8693,76.8693,153.739,153.739,153.739
228,85,461.216,691.824,230.608,461.216,384.347,76.8693,76.8693,230.608,153.739,153.739,153.739
228,86,1767.99,538.085,384.347,230.608,307.477,76.8693,76.8693,384.347,384.347,230.608,230.608
228,87,2997.9,1306.78,538.085,691.824,307.477,230.608,230.608,461.216,768.693,691.824,538.085
228,88,4150.94,4919.64,3151.64,1614.26,1229.91,538.085,384.347,999.301,1153.04,1153.04,768.693
228,89,4304.68,6226.42,6533.89,1998.6,1767.99,614.955,461.216,2075.47,1537.39,1537.39,1229.91
228,90,2459.82,3612.86,5534.59,2459.82,1844.86,999.301,922.432,2459.82,1691.13,1767.99,1691.13
228,91,2767.3,2613.56,3612.86,3612.86,2690.43,2152.34,1998.6,1998.6,1691.13,1691.13,1844.86
228,92,3074.77,3843.47,2767.3,3766.6,3612.86,3074.77,2767.3,1614.26,1537.39,1614.26,1537.39
228,93,2075.47,4535.29,3151.64,3459.12,3612.86,3151.64,2690.43,1460.52,1460.52,1537.39,1306.78
228,94,1460.52,3305.38,2536.69,3920.34,3689.73,2536.69,2306.08,1767.99,1844.86,1921.73,1383.65
228,95,1229.91,2767.3,1537.39,4381.55,4074.07,2536.69,2075.47,2152.34,2536.69,2613.56,2075.47
228,96,768.693,2229.21,1537.39,3612.86,3843.47,3228.51,2613.56,1998.6,2536.69,2921.03,2613.56
228,97,922.432,1383.65,1767.99,2690.43,2767.3,3843.47,3228.51,1306.78,1767.99,2382.95,2613.56
228,98,538.085,845.563,999.301,2459.82,1921.73,3689.73,3151.64,845.563,1076.17,1614.26,1844.86
228,99,538.085,614.955,538.085,1998.6,1537.39,2997.9,2536.69,538.085,768.693,1229.91,1229.91
228,100,461.216,461.216,922.432,999.301,1229.91,2613.56,1998.6,384.347,461.216,999.301,922.432
228,101,307.477,538.085,999.301,307.477,768.693,1844.86,1383.65,230.608,230.608,538.085,691.824
228,102,384.347,614.955,538.085,230.608,384.347,845.563,691.824,153.739,153.739,307.477,384.347
228,103,230.608,230.608,230.608,384.347,230.608,384.347,230.608,307.477,230.608,230.608,153.739
228,104,153.739,153.739,230.608,538.085,461.216,461.216,230.608,538.085,384.347,307.477,153.739
228,105,153.739,153.739,230.608,307.477,691.824,461.216,384.347,461.216,307.477,307.477,230.608
229,85,230.608,538.085,307.477,307.477,153.739,153.739,76.8693,153.739,230.608,230.608,153.739
229,86,1537.39,1306.78,845.563,307.477,384.347,153.739,153.739,307.477,153.739,230.608,153.739
229,87,3689.73,1844.86,845.563,307.477,230.608,153.739,153.739,691.824,461.216,384.347,384.347
229,88,3535.99,2382.95,1537.39,1153.04,538.085,461.216,307.477,1153.04,1153.04,922.432,845.563
229,89,2613.56,3766.6,4689.03,2997.9,1921.73,999.301,768.693,1383.65,1614.26,1537.39,1306.78
229,90,1691.13,3535.99,5611.46,3612.86,3074.77,1383.65,1153.04,1383.65,1537.39,1691.13,1614.26
229,91,1844.86,2997.9,3997.2,2844.16,2921.03,1691.13,1460.52,1229.91,1076.17,1537.39,1537.39
229,92,1537.39,3305.38,2997.9,2459.82,2229.21,1844.86,1691.13,1076.17,922.432,1229.91,1306.78
229,93,1153.04,2921.03,2536.69,3151.64,2152.34,1921.73,1691.13,1153.04,922.432,1076.17,1153.04
229,94,922.432,1921.73,1691.13,4304.68,2536.69,1921.73,1614.26,1460.52,999.301,1076.17,1306.78
229,95,922.432,1537.39,922.432,3997.2,2844.16,2152.34,1767.99,1614.26,999.301,1153.04,1691.13
229,96,614.955,1153.04,768.693,2536.69,2459.82,2767.3,2306.08,1306.78,768.693,999.301,1767.99
229,97,461.216,691.824,845.563,1767.99,1537.39,3228.51,2536.69,691.824,461.216,768.693,1383.65
229,98,461.216,461.216,768.693,1229.91,1153.04,2921.03,2152.34,384.347,384.347,691.824,845.563
229,99,384.347,307.477,922.432,691.824,922.432,2306.08,1460.52,307.477,384.347,691.824,691.824
229,100,384.347,307.477,1076.17,384.347,614.955,1767.99,1076.17,230.608,307.477,538.085,538.085
229,101,307.477,384.347,614.955,230.608,307.477,999.301,691.824,230.608,230.608,307.477,384.347
229,102,307.477,384.347,384.347,461.216,230.608,461.216,307.477,307.477,307.477,230.608,230.608
229,103,153.739,230.608,384.347,614.955,461.216,384.347,230.608,538.085,384.347,230.608,153.739
229,104,153.739,153.739,230.608,384.347,614.955,384.347,384.347,384.347,230.608,230.608,307.477
229,108,153.739,153.739,153.739,153.739,153.739,307.477,230.608,153.739,76.8693,153.739,153.739
230,84,384.347,153.739,384.347,153.739,153.739,76.8693,76.8693,230.608,153.739,153.739,153.739
230,85,538.085,307.477,230.608,76.8693,76.8693,76.8693,76.8693,153.739,307.477,307.477,230.608
230,86,768.693,1229.91,999.301,307.477,153.739,230.608,153.739,153.739,307.477,461.216,230.608
230,87,2536.69,2613.56,2075.47,614.955,461.216,230.608,230.608,461.216,307.477,461.216,230.608
230,88,3382.25,2613.56,1691.13,999.301,691.824,307.477,230.608,1153.04,614.955,538.085,538.085
230,89,2306.08,1767.99,1537.39,1537.39,999.301,691.824,461.216,1614.26,1076.17,845.563,999.301
230,90,1614.26,1767.99,2459.82,2152.34,1691.13,1614.26,1229.91,1229.91,1229.91,1153.04,1229.91
230,91,1537.39,2459.82,2152.34,1998.6,1998.6,2382.95,1921.73,691.824,922.432,1076.17,1153.04
230,92,922.432,2997.9,1691.13,1537.39,1691.13,2075.47,1767.99,461.216,691.824,922.432,922.432
230,93,614.955,2075.47,1460.52,1844.86,1614.26,1460.52,1153.04,461.216,614.955,768.693,691.824
230,94,614.955,1076.17,1076.17,2459.82,1998.6,999.301,768.693,538.085,691.824,845.563,691.824
230,95,614.955,614.955,691.824,2382.95,2306.08,999.301,768.693,538.085,614.955,845.563,691.824
230,96,461.216,538.085,461.216,1537.39,1844.86,1153.04,845.563,384.347,461.216,768.693,538.085
230,97,384.347,614.955,614.955,845.563,999.301,1229.91,845.563,307.477,384.347,614.955,384.347
230,98,461.216,461.216,691.824,461.216,538.085,999.301,691.824,230.608,307.477,538.085,307.477
230,99,230.608,384.347,538.085,230.608,307.477,768.693,461.216,307.477,307.477,384.347,384.347
230,100,307.477,384.347,384.347,230.608,230.608,691.824,461.216,384.347,307.477,230.608,307.477
230,101,307.477,307.477,230.608,307.477,230.608,461.216,384.347,307.477,230.608,153.739,230.608
231,84,461.216,230.608,384.347,230.608,153.739,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
231,85,1229.91,461.216,230.608,153.739,153.739,76.8693,76.8693,307.477,230.608,153.739,230.608
231,86,1076.17,845.563,384.347,153.739,76.8693,153.739,153.739,307.477,461.216,384.347,384.347
231,87,922.432,1383.65,1460.52,538.085,230.608,307.477,230.608,307.477,538.085,614.955,461.216
231,88,1383.65,1844.86,2229.21,1537.39,922.432,461.216,384.347,461.216,538.085,691.824,461.216
231,89,1306.78,1383.65,1767.99,2152.34,1691.13,461.216,384.347,922.432,538.085,691.824,538.085
231,90,999.301,999.301,1153.04,1614.26,1614.26,691.824,614.955,999.301,614.955,691.824,691.824
231,91,922.432,1306.78,1153.04,922.432,1076.17,1306.78,1076.17,768.693,538.085,614.955,691.824
231,92,691.824,1767.99,1306.78,691.824,538.085,1460.52,1306.78,538.085,461.216,614.955,538.085
231,93,461.216,1383.65,1229.91,691.824,461.216,1306.78,1153.04,614.955,538.085,614.955,538.085
231,94,307.477,768.693,768.693,768.693,538.085,1153.04,922.432,614.955,691.824,691.824,538.085
231,95,461.216,461.216,461.216,768.693,691.824,1306.78,922.432,538.085,768.693,845.563,691.824
231,96,307.477,307.477,538.085,614.955,768.693,1229.91,922.432,461.216,691.824,691.824,614.955
231,97,307.477,307.477,768.693,461.216,538.085,922.432,768.693,384.347,461.216,461.216,461.216
231,98,307.477,307.477,614.955,538.085,461.216,538.085,461.216,307.477,307.477,230.608,384.347
231,99,230.608,307.477,230.608,614.955,461.216,307.477,307.477,307.477,230.608,153.739,230.608
231,100,307.477,230.608,230.608,538.085,461.216,307.477,307.477,307.477,153.739,153.739,230.608
232,85,768.693,461.216,307.477,230.608,230.608,76.8693,76.8693,153.739,153.739,153.739,76.8693
232,86,1306.78,1229.91,614.955,307.477,307.477,76.8693,76.8693,384.347,230.608,153.739,230.608
232,87,845.563,1460.52,614.955,230.608,230.608,153.739,153.739,461.216,384.347,307.477,461.216
232,88,538.085,999.301,845.563,614.955,307.477,461.216,384.347,461.216,538.085,538.085,538.085
232,89,614.955,691.824,1076.17,1383.65,999.301,691.824,614.955,384.347,538.085,614.955,614.955
232,90,691.824,538.085,768.693,1306.78,1383.65,768.693,614.955,307.477,384.347,538.085,538.085
232,91,768.693,538.085,691.824,845.563,1076.17,768.693,538.085,307.477,307.477,461.216,461.216
232,92,538.085,538.085,922.432,845.563,768.693,614.955,461.216,307.477,230.608,384.347,384.347
232,93,307.477,614.955,1153.04,1076.17,768.693,461.216,384.347,384.347,307.477,384.347,384.347
232,94,307.477,461.216,922.432,922.432,845.563,384.347,384.347,538.085,384.347,384.347,538.085
232,95,307.477,461.216,384.347,538.085,614.955,461.216,461.216,461.216,384.347,384.347,614.955
232,96,230.608,538.085,307.477,230.608,384.347,538.085,538.085,384.347,307.477,307.477,614.955
232,97,230.608,384.347,230.608,230.608,230.608,538.085,538.085,307.477,230.608,230.608,461.216
232,98,153.739,230.608,230.608,384.347,307.477,384.347,384.347,230.608,153.739,153.739,307.477
232,99,153.739,230.608,153.739,461.216,384.347,384.347,307.477,153.739,153.739,153.739,153.739
232,103,76.8693,230.608,153.739,153.739,153.739,230.608,153.739,153.739,230.608,307.477,230.608
233,85,384.347,230.608,153.739,153.739,76.8693,153.739,76.8693,153.739,230.608,230.608,153.739
233,86,614.955,614.955,691.824,384.347,307.477,153.739,153.739,153.739,153.739,230.608,153.739
233,87,614.955,999.301,1076.17,538.085,461.216,153.739,153.739,384.347,153.739,153.739,230.608
233,88,384.347,768.693,768.693,538.085,461.216,230.608,153.739,538.085,230.608,230.608,384.347
233,89,384.347,461.216,614.955,538.085,384.347,384.347,307.477,461.216,307.477,230.608,461.216
233,90,461.216,538.085,384.347,461.216,461.216,614.955,538.085,384.347,307.477,230.608,384.347
233,91,538.085,614.955,230.608,384.347,384.347,691.824,614.955,230.608,230.608,230.608,307.477
233,92,461.216,538.085,230.608,307.477,307.477,538.085,461.216,153.739,230.608,230.608,307.477
233,93,307.477,307.477,307.477,384.347,384.347,384.347,307.477,153.739,307.477,307.477,307.477
233,94,230.608,230.608,461.216,461.216,538.085,384.347,230.608,230.608,230.608,307.477,307.477
233,95,230.608,230.608,384.347,307.477,461.216,384.347,307.477,153.739,153.739,230.608,307.477
233,96,230.608,307.477,307.477,307.477,230.608,307.477,230.608,153.739,153.739,153.739,230.608
233,97,230.608,230.608,307.477,307.477,230.608,307.477,230.608,153.739,153.739,153.739,153.739
233,98,230.608,153.739,230.608,230.608,230.608,307.477,230.608,153.739,153.739,153.739,76.8693
234,85,461.216,384.347,230.608,153.739,153.739,76.8693,76.8693,230.608,230.608,153.739,153.739
234,86,461.216,384.347,153.739,153.739,76.8693,153.739,153.739,153.739,230.608,230.608,230.608
234,87,461.216,384.347,538.085,307.477,230.608,230.608,230.608,153.739,230.608,307.477,153.739
234,88,307.477,307.477,614.955,538.085,461.216,230.608,230.608,153.739,153.739,230.608,153.739
234,89,230.608,230.608,614.955,538.085,538.085,230.608,153.739,230.608,153.739,153.739,153.739
234,92,307.477,307.477,538.085,230.608,153.739,307.477,230.608,307.477,153.739,153.739,153.739
234,93,307.477,230.608,307.477,307.477,153.739,307.477,230.608,307.477,230.608,230.608,153.739
234,94,230.608,230.608,230.608,230.608,153.739,384.347,307.477,307.477,230.608,230.608,230.608
235,86,307.477,384.347,384.347,230.608,153.739,153.739,76.8693,230.608,153.739,153.739,230.608
235,87,384.347,307.477,230.608,153.739,153.739,153.739,153.739,230.608,230.608,230.608,230.608
235,88,307.477,230.608,230.608,153.739,153.739,230.608,230.608,153.739,230.608,230.608,230.608
235,89,230.608,230.608,230.608,230.608,230.608,307.477,230.608,76.8693,153.739,230.608,153.739
235,91,230.608,153.739,307.477,230.608,230.608,230.608,153.739,76.8693,76.8693,153.739,76.8693
235,93,230.608,153.739,307.477,384.347,307.477,153.739,76.8693,230.608,153.739,153.739,153.739
235,94,153.739,153.739,153.739,307.477,307.477,153.739,153.739,230.608,153.739,230.608,153.739
